,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
18904276,191,7896,2009,0.0,97931.0,-0.53392,-0.415513,SEN,630392
18910802,191,7897,2009,9487.0,148802.0,-0.53392,-0.415513,SEN,630399
18917328,191,7898,2009,0.0,18770.0,-0.53392,-0.415513,SEN,630411
18923854,191,7899,2009,0.0,87156.0,-0.53392,-0.415513,SEN,630419
18930380,191,7900,2009,3829614.0,10636827.0,-0.53392,-0.415513,SEN,630491
18936906,191,7901,2009,0.0,13345.0,-0.53392,-0.415513,SEN,630492
18943432,191,7902,2009,0.0,132188.0,-0.53392,-0.415513,SEN,630493
18949958,191,7903,2009,101476.0,152805.0,-0.53392,-0.415513,SEN,630499
18956484,191,7904,2009,152963.0,688497.0,-0.53392,-0.415513,SEN,630510
18963010,191,7905,2009,0.0,150376.0,-0.53392,-0.415513,SEN,630520
18969536,191,7906,2009,3959086.0,8260761.0,-0.53392,-0.415513,SEN,630531
18976062,191,7907,2009,133753.0,466302.0,-0.53392,-0.415513,SEN,630539
18982588,191,7908,2009,4344.0,224092.0,-0.53392,-0.415513,SEN,630590
18989114,191,7909,2009,0.0,3844.0,-0.53392,-0.415513,SEN,630611
18995640,191,7910,2009,24083.0,196136.0,-0.53392,-0.415513,SEN,630612
19002166,191,7911,2009,508913.0,155173.0,-0.53392,-0.415513,SEN,630619
19008692,191,7912,2009,,,-0.53392,-0.415513,SEN,630621
19015218,191,7913,2009,13451.0,366863.0,-0.53392,-0.415513,SEN,630622
19021744,191,7914,2009,123042.0,191506.0,-0.53392,-0.415513,SEN,630629
19028270,191,7915,2009,0.0,5413.0,-0.53392,-0.415513,SEN,630631
19034796,191,7916,2009,,,-0.53392,-0.415513,SEN,630639
19041322,191,7917,2009,,,-0.53392,-0.415513,SEN,630641
19047848,191,7918,2009,0.0,12380.0,-0.53392,-0.415513,SEN,630649
19054374,191,7919,2009,0.0,656.0,-0.53392,-0.415513,SEN,630691
19060900,191,7920,2009,30075.0,188120.0,-0.53392,-0.415513,SEN,630699
19067426,191,7921,2009,632004.0,1373011.0,-0.53392,-0.415513,SEN,630710
19073952,191,7922,2009,1012.0,319190.0,-0.53392,-0.415513,SEN,630720
19080478,191,7923,2009,179494.0,4480112.0,-0.53392,-0.415513,SEN,630790
19087004,191,7924,2009,4813.0,205389.0,-0.53392,-0.415513,SEN,630800
19093530,191,7925,2009,131456.0,12484222.0,-0.53392,-0.415513,SEN,630900
19100056,191,7926,2009,3504.0,529547.0,-0.53392,-0.415513,SEN,631010
19106582,191,7927,2009,222903.0,1929841.0,-0.53392,-0.415513,SEN,631090
19113108,191,7928,2009,2890.0,202786.0,-0.53392,-0.415513,SEN,640110
19119634,191,7929,2009,,,-0.53392,-0.415513,SEN,640191
19126160,191,7930,2009,0.0,49524.0,-0.53392,-0.415513,SEN,640192
19132686,191,7931,2009,5544.0,302408.0,-0.53392,-0.415513,SEN,640199
19139212,191,7932,2009,0.0,20399.0,-0.53392,-0.415513,SEN,640211
19145738,191,7933,2009,18489.0,266854.0,-0.53392,-0.415513,SEN,640219
19152264,191,7934,2009,548785.0,1691551.0,-0.53392,-0.415513,SEN,640220
19158790,191,7935,2009,,,-0.53392,-0.415513,SEN,640230
19165316,191,7936,2009,0.0,145122.0,-0.53392,-0.415513,SEN,640291
19171842,191,7937,2009,1899263.0,3326941.0,-0.53392,-0.415513,SEN,640299
19178368,191,7938,2009,,,-0.53392,-0.415513,SEN,640311
19184894,191,7939,2009,0.0,371125.0,-0.53392,-0.415513,SEN,640319
19191420,191,7940,2009,2712.0,20927.0,-0.53392,-0.415513,SEN,640320
19197946,191,7941,2009,0.0,1346.0,-0.53392,-0.415513,SEN,640330
19204472,191,7942,2009,10066.0,391981.0,-0.53392,-0.415513,SEN,640340
19210998,191,7943,2009,0.0,124840.0,-0.53392,-0.415513,SEN,640351
19217524,191,7944,2009,0.0,1498100.0,-0.53392,-0.415513,SEN,640359
19224050,191,7945,2009,1074.0,141801.0,-0.53392,-0.415513,SEN,640391
19230576,191,7946,2009,32883.0,1445884.0,-0.53392,-0.415513,SEN,640399
19237102,191,7947,2009,44224.0,485496.0,-0.53392,-0.415513,SEN,640411
19243628,191,7948,2009,4386.0,560232.0,-0.53392,-0.415513,SEN,640419
19250154,191,7949,2009,1203.0,12619.0,-0.53392,-0.415513,SEN,640420
19256680,191,7950,2009,12815.0,220601.0,-0.53392,-0.415513,SEN,640510
19263206,191,7951,2009,0.0,164747.0,-0.53392,-0.415513,SEN,640520
19269732,191,7952,2009,111353.0,1238248.0,-0.53392,-0.415513,SEN,640590
19276258,191,7953,2009,0.0,94881.0,-0.53392,-0.415513,SEN,640610
19282784,191,7954,2009,440445.0,986437.0,-0.53392,-0.415513,SEN,640620
19289310,191,7955,2009,,,-0.53392,-0.415513,SEN,640691
19295836,191,7956,2009,0.0,91241.0,-0.53392,-0.415513,SEN,640699
19302362,191,7957,2009,,,-0.53392,-0.415513,SEN,650100
19308888,191,7958,2009,,,-0.53392,-0.415513,SEN,650200
19315414,191,7959,2009,,,-0.53392,-0.415513,SEN,650300
19321940,191,7960,2009,1354.0,38615.0,-0.53392,-0.415513,SEN,650400
19328466,191,7961,2009,0.0,32561.0,-0.53392,-0.415513,SEN,650510
19334992,191,7962,2009,35574.0,907709.0,-0.53392,-0.415513,SEN,650590
19341518,191,7963,2009,1482.0,305103.0,-0.53392,-0.415513,SEN,650610
19348044,191,7964,2009,0.0,12530.0,-0.53392,-0.415513,SEN,650691
19354570,191,7965,2009,,,-0.53392,-0.415513,SEN,650692
19361096,191,7966,2009,6529.0,115534.0,-0.53392,-0.415513,SEN,650699
19367622,191,7967,2009,2735.0,18542.0,-0.53392,-0.415513,SEN,650700
19374148,191,7968,2009,10471.0,140444.0,-0.53392,-0.415513,SEN,660110
19380674,191,7969,2009,0.0,38522.0,-0.53392,-0.415513,SEN,660191
19387200,191,7970,2009,47252.0,132201.0,-0.53392,-0.415513,SEN,660199
19393726,191,7971,2009,0.0,3262.0,-0.53392,-0.415513,SEN,660200
19400252,191,7972,2009,,,-0.53392,-0.415513,SEN,660310
19406778,191,7973,2009,0.0,18106.0,-0.53392,-0.415513,SEN,660320
19413304,191,7974,2009,1197.0,8692.0,-0.53392,-0.415513,SEN,660390
19419830,191,7975,2009,,,-0.53392,-0.415513,SEN,670100
19426356,191,7976,2009,0.0,247637.0,-0.53392,-0.415513,SEN,670210
19432882,191,7977,2009,0.0,39115.0,-0.53392,-0.415513,SEN,670290
19439408,191,7978,2009,7837.0,728954.0,-0.53392,-0.415513,SEN,670300
19445934,191,7979,2009,544755.0,220574.0,-0.53392,-0.415513,SEN,670411
19452460,191,7980,2009,3599180.0,726104.0,-0.53392,-0.415513,SEN,670419
19458986,191,7981,2009,93914.0,4147012.0,-0.53392,-0.415513,SEN,670420
19465512,191,7982,2009,378066.0,218440.0,-0.53392,-0.415513,SEN,670490
19472038,191,7983,2009,0.0,42627.0,-0.53392,-0.415513,SEN,680100
19478564,191,7984,2009,4178.0,217121.0,-0.53392,-0.415513,SEN,680210
19485090,191,7985,2009,0.0,495411.0,-0.53392,-0.415513,SEN,680221
19491616,191,7986,2009,178376.0,0.0,-0.53392,-0.415513,SEN,680222
19498142,191,7987,2009,0.0,175619.0,-0.53392,-0.415513,SEN,680223
19504668,191,7988,2009,0.0,22234.0,-0.53392,-0.415513,SEN,680229
19511194,191,7989,2009,0.0,912773.0,-0.53392,-0.415513,SEN,680291
19517720,191,7990,2009,0.0,30800.0,-0.53392,-0.415513,SEN,680292
19524246,191,7991,2009,0.0,170371.0,-0.53392,-0.415513,SEN,680293
19530772,191,7992,2009,26002.0,88662.0,-0.53392,-0.415513,SEN,680299
19537298,191,7993,2009,4905.0,83723.0,-0.53392,-0.415513,SEN,680300
19543824,191,7994,2009,3276.0,33719.0,-0.53392,-0.415513,SEN,680410
19550350,191,7995,2009,3894.0,31198.0,-0.53392,-0.415513,SEN,680421
19556876,191,7996,2009,0.0,239681.0,-0.53392,-0.415513,SEN,680422
19563402,191,7997,2009,1160.0,9687.0,-0.53392,-0.415513,SEN,680423
19569928,191,7998,2009,0.0,16779.0,-0.53392,-0.415513,SEN,680430
19576454,191,7999,2009,0.0,173705.0,-0.53392,-0.415513,SEN,680510
19582980,191,8000,2009,0.0,136972.0,-0.53392,-0.415513,SEN,680520
19589506,191,8001,2009,6824.0,155662.0,-0.53392,-0.415513,SEN,680530
19596032,191,8002,2009,6191.0,636094.0,-0.53392,-0.415513,SEN,680610
19602558,191,8003,2009,0.0,96943.0,-0.53392,-0.415513,SEN,680620
19609084,191,8004,2009,0.0,529108.0,-0.53392,-0.415513,SEN,680690
19615610,191,8005,2009,17690.0,2237541.0,-0.53392,-0.415513,SEN,680710
19622136,191,8006,2009,0.0,369398.0,-0.53392,-0.415513,SEN,680790
19628662,191,8007,2009,0.0,82922.0,-0.53392,-0.415513,SEN,680800
19635188,191,8008,2009,0.0,300306.0,-0.53392,-0.415513,SEN,680911
19641714,191,8009,2009,6497.0,210191.0,-0.53392,-0.415513,SEN,680919
19648240,191,8010,2009,0.0,49760.0,-0.53392,-0.415513,SEN,680990
19654766,191,8011,2009,0.0,79591.0,-0.53392,-0.415513,SEN,681011
19661292,191,8012,2009,927.0,58581.0,-0.53392,-0.415513,SEN,681019
19667818,191,8013,2009,,,-0.53392,-0.415513,SEN,681020
19674344,191,8014,2009,74977.0,21782.0,-0.53392,-0.415513,SEN,681091
19680870,191,8015,2009,0.0,114881.0,-0.53392,-0.415513,SEN,681099
19687396,191,8016,2009,48615.0,25518.0,-0.53392,-0.415513,SEN,681110
19693922,191,8017,2009,1175844.0,1003830.0,-0.53392,-0.415513,SEN,681120
19700448,191,8018,2009,,,-0.53392,-0.415513,SEN,681130
19706974,191,8019,2009,977216.0,0.0,-0.53392,-0.415513,SEN,681190
19713500,191,8020,2009,,,-0.53392,-0.415513,SEN,681210
19720026,191,8021,2009,,,-0.53392,-0.415513,SEN,681220
19726552,191,8022,2009,,,-0.53392,-0.415513,SEN,681230
19733078,191,8023,2009,,,-0.53392,-0.415513,SEN,681240
19739604,191,8024,2009,0.0,4892.0,-0.53392,-0.415513,SEN,681250
19746130,191,8025,2009,,,-0.53392,-0.415513,SEN,681260
19752656,191,8026,2009,0.0,1202.0,-0.53392,-0.415513,SEN,681270
19759182,191,8027,2009,0.0,26592.0,-0.53392,-0.415513,SEN,681290
19765708,191,8028,2009,1424.0,92008.0,-0.53392,-0.415513,SEN,681310
19772234,191,8029,2009,11046.0,159161.0,-0.53392,-0.415513,SEN,681390
19778760,191,8030,2009,,,-0.53392,-0.415513,SEN,681410
19785286,191,8031,2009,,,-0.53392,-0.415513,SEN,681490
19791812,191,8032,2009,0.0,25709.0,-0.53392,-0.415513,SEN,681510
19798338,191,8033,2009,,,-0.53392,-0.415513,SEN,681520
19804864,191,8034,2009,,,-0.53392,-0.415513,SEN,681591
19811390,191,8035,2009,753.0,6049.0,-0.53392,-0.415513,SEN,681599
19817916,191,8036,2009,0.0,93453.0,-0.53392,-0.415513,SEN,690100
19824442,191,8037,2009,0.0,588871.0,-0.53392,-0.415513,SEN,690210
19830968,191,8038,2009,0.0,706963.0,-0.53392,-0.415513,SEN,690220
19837494,191,8039,2009,0.0,489139.0,-0.53392,-0.415513,SEN,690290
19844020,191,8040,2009,0.0,2915.0,-0.53392,-0.415513,SEN,690310
19850546,191,8041,2009,2495.0,23058.0,-0.53392,-0.415513,SEN,690320
19857072,191,8042,2009,0.0,277934.0,-0.53392,-0.415513,SEN,690390
19863598,191,8043,2009,0.0,31990.0,-0.53392,-0.415513,SEN,690410
19870124,191,8044,2009,0.0,194674.0,-0.53392,-0.415513,SEN,690490
19876650,191,8045,2009,0.0,196708.0,-0.53392,-0.415513,SEN,690510
19883176,191,8046,2009,0.0,171912.0,-0.53392,-0.415513,SEN,690590
19889702,191,8047,2009,0.0,5640.0,-0.53392,-0.415513,SEN,690600
19896228,191,8048,2009,0.0,106069.0,-0.53392,-0.415513,SEN,690710
19902754,191,8049,2009,8135.0,3237378.0,-0.53392,-0.415513,SEN,690790
19909280,191,8050,2009,0.0,420174.0,-0.53392,-0.415513,SEN,690810
19915806,191,8051,2009,200724.0,15518490.0,-0.53392,-0.415513,SEN,690890
19922332,191,8052,2009,,,-0.53392,-0.415513,SEN,690911
19928858,191,8053,2009,0.0,46716.0,-0.53392,-0.415513,SEN,690919
19935384,191,8054,2009,0.0,9828.0,-0.53392,-0.415513,SEN,690990
19941910,191,8055,2009,4820.0,901309.0,-0.53392,-0.415513,SEN,691010
19948436,191,8056,2009,0.0,2761457.0,-0.53392,-0.415513,SEN,691090
19954962,191,8057,2009,5415.0,550964.0,-0.53392,-0.415513,SEN,691110
19961488,191,8058,2009,0.0,93478.0,-0.53392,-0.415513,SEN,691190
19968014,191,8059,2009,1400.0,594767.0,-0.53392,-0.415513,SEN,691200
19974540,191,8060,2009,0.0,39571.0,-0.53392,-0.415513,SEN,691310
19981066,191,8061,2009,15549.0,107450.0,-0.53392,-0.415513,SEN,691390
19987592,191,8062,2009,0.0,7641.0,-0.53392,-0.415513,SEN,691410
19994118,191,8063,2009,11315.0,64828.0,-0.53392,-0.415513,SEN,691490
20000644,191,8064,2009,8488.0,20336.0,-0.53392,-0.415513,SEN,700100
20007170,191,8065,2009,0.0,5685.0,-0.53392,-0.415513,SEN,700210
20013696,191,8066,2009,,,-0.53392,-0.415513,SEN,700220
20020222,191,8067,2009,0.0,4222.0,-0.53392,-0.415513,SEN,700231
20026748,191,8068,2009,0.0,6767.0,-0.53392,-0.415513,SEN,700232
20033274,191,8069,2009,0.0,6162.0,-0.53392,-0.415513,SEN,700239
20039800,191,8070,2009,0.0,150641.0,-0.53392,-0.415513,SEN,700311
20046326,191,8071,2009,0.0,158812.0,-0.53392,-0.415513,SEN,700319
20052852,191,8072,2009,0.0,2026.0,-0.53392,-0.415513,SEN,700320
20059378,191,8073,2009,0.0,26340.0,-0.53392,-0.415513,SEN,700330
20065904,191,8074,2009,,,-0.53392,-0.415513,SEN,700410
20072430,191,8075,2009,3046.0,65346.0,-0.53392,-0.415513,SEN,700490
20078956,191,8076,2009,0.0,496280.0,-0.53392,-0.415513,SEN,700510
20085482,191,8077,2009,0.0,559552.0,-0.53392,-0.415513,SEN,700521
20092008,191,8078,2009,10601.0,730797.0,-0.53392,-0.415513,SEN,700529
20098534,191,8079,2009,0.0,2284.0,-0.53392,-0.415513,SEN,700530
20105060,191,8080,2009,0.0,17632.0,-0.53392,-0.415513,SEN,700600
20111586,191,8081,2009,9608.0,190908.0,-0.53392,-0.415513,SEN,700711
20118112,191,8082,2009,0.0,56269.0,-0.53392,-0.415513,SEN,700719
20124638,191,8083,2009,2885.0,415907.0,-0.53392,-0.415513,SEN,700721
20131164,191,8084,2009,893.0,442278.0,-0.53392,-0.415513,SEN,700729
20137690,191,8085,2009,1745.0,179279.0,-0.53392,-0.415513,SEN,700800
20144216,191,8086,2009,1677.0,55268.0,-0.53392,-0.415513,SEN,700910
20150742,191,8087,2009,2858.0,377902.0,-0.53392,-0.415513,SEN,700991
20157268,191,8088,2009,1359.0,318760.0,-0.53392,-0.415513,SEN,700992
20163794,191,8089,2009,12073.0,541944.0,-0.53392,-0.415513,SEN,701010
20170320,191,8090,2009,895532.0,4353691.0,-0.53392,-0.415513,SEN,701090
20176846,191,8091,2009,21728.0,212648.0,-0.53392,-0.415513,SEN,701110
20183372,191,8092,2009,0.0,10656.0,-0.53392,-0.415513,SEN,701120
20189898,191,8093,2009,0.0,166401.0,-0.53392,-0.415513,SEN,701190
20196424,191,8094,2009,,,-0.53392,-0.415513,SEN,701200
20202950,191,8095,2009,0.0,127199.0,-0.53392,-0.415513,SEN,701310
20209476,191,8096,2009,3143.0,27197.0,-0.53392,-0.415513,SEN,701321
20216002,191,8097,2009,13114.0,1801456.0,-0.53392,-0.415513,SEN,701329
20222528,191,8098,2009,0.0,11093.0,-0.53392,-0.415513,SEN,701331
20229054,191,8099,2009,0.0,34827.0,-0.53392,-0.415513,SEN,701332
20235580,191,8100,2009,1149.0,558965.0,-0.53392,-0.415513,SEN,701339
20242106,191,8101,2009,0.0,45729.0,-0.53392,-0.415513,SEN,701391
20248632,191,8102,2009,27545.0,567455.0,-0.53392,-0.415513,SEN,701399
20255158,191,8103,2009,0.0,53726.0,-0.53392,-0.415513,SEN,701400
20261684,191,8104,2009,,,-0.53392,-0.415513,SEN,701510
20268210,191,8105,2009,0.0,1317.0,-0.53392,-0.415513,SEN,701590
20274736,191,8106,2009,1896.0,377783.0,-0.53392,-0.415513,SEN,701610
20281262,191,8107,2009,1727.0,289350.0,-0.53392,-0.415513,SEN,701690
20287788,191,8108,2009,0.0,70781.0,-0.53392,-0.415513,SEN,701710
20294314,191,8109,2009,0.0,10859.0,-0.53392,-0.415513,SEN,701720
20300840,191,8110,2009,5366.0,232864.0,-0.53392,-0.415513,SEN,701790
20307366,191,8111,2009,0.0,810510.0,-0.53392,-0.415513,SEN,701810
20313892,191,8112,2009,,,-0.53392,-0.415513,SEN,701820
20320418,191,8113,2009,0.0,50581.0,-0.53392,-0.415513,SEN,701890
20326944,191,8114,2009,0.0,6909.0,-0.53392,-0.415513,SEN,701910
20333470,191,8115,2009,0.0,17832.0,-0.53392,-0.415513,SEN,701920
20339996,191,8116,2009,0.0,34459.0,-0.53392,-0.415513,SEN,701931
20346522,191,8117,2009,0.0,64882.0,-0.53392,-0.415513,SEN,701932
20353048,191,8118,2009,0.0,36369.0,-0.53392,-0.415513,SEN,701939
20359574,191,8119,2009,1486.0,255539.0,-0.53392,-0.415513,SEN,701990
20366100,191,8120,2009,7642.0,574735.0,-0.53392,-0.415513,SEN,702000
20372626,191,8121,2009,,,-0.53392,-0.415513,SEN,710110
20379152,191,8122,2009,,,-0.53392,-0.415513,SEN,710121
20385678,191,8123,2009,0.0,11303.0,-0.53392,-0.415513,SEN,710122
20392204,191,8124,2009,,,-0.53392,-0.415513,SEN,710210
20398730,191,8125,2009,,,-0.53392,-0.415513,SEN,710221
20405256,191,8126,2009,,,-0.53392,-0.415513,SEN,710229
20411782,191,8127,2009,,,-0.53392,-0.415513,SEN,710231
20418308,191,8128,2009,0.0,19245.0,-0.53392,-0.415513,SEN,710239
20424834,191,8129,2009,3585.0,0.0,-0.53392,-0.415513,SEN,710310
20431360,191,8130,2009,0.0,6126.0,-0.53392,-0.415513,SEN,710391
20437886,191,8131,2009,5185.0,2790.0,-0.53392,-0.415513,SEN,710399
20444412,191,8132,2009,,,-0.53392,-0.415513,SEN,710410
20450938,191,8133,2009,,,-0.53392,-0.415513,SEN,710420
20457464,191,8134,2009,,,-0.53392,-0.415513,SEN,710490
20463990,191,8135,2009,,,-0.53392,-0.415513,SEN,710510
20470516,191,8136,2009,,,-0.53392,-0.415513,SEN,710590
20477042,191,8137,2009,,,-0.53392,-0.415513,SEN,710610
20483568,191,8138,2009,601384.0,193343.0,-0.53392,-0.415513,SEN,710691
20490094,191,8139,2009,0.0,3678.0,-0.53392,-0.415513,SEN,710692
20496620,191,8140,2009,,,-0.53392,-0.415513,SEN,710700
20503146,191,8141,2009,51458.0,0.0,-0.53392,-0.415513,SEN,710811
20509672,191,8142,2009,81784307.0,0.0,-0.53392,-0.415513,SEN,710812
20516198,191,8143,2009,9507564.0,2724874.0,-0.53392,-0.415513,SEN,710813
20522724,191,8144,2009,0.0,4376.0,-0.53392,-0.415513,SEN,710900
20529250,191,8145,2009,,,-0.53392,-0.415513,SEN,711011
20535776,191,8146,2009,0.0,1353.0,-0.53392,-0.415513,SEN,711019
20542302,191,8147,2009,,,-0.53392,-0.415513,SEN,711021
20548828,191,8148,2009,,,-0.53392,-0.415513,SEN,711029
20555354,191,8149,2009,,,-0.53392,-0.415513,SEN,711031
20561880,191,8150,2009,,,-0.53392,-0.415513,SEN,711039
20568406,191,8151,2009,,,-0.53392,-0.415513,SEN,711041
20574932,191,8152,2009,,,-0.53392,-0.415513,SEN,711049
20581458,191,8153,2009,,,-0.53392,-0.415513,SEN,711100
20587984,191,8154,2009,,,-0.53392,-0.415513,SEN,711210
20594510,191,8155,2009,6348.0,0.0,-0.53392,-0.415513,SEN,711220
20601036,191,8156,2009,223483.0,0.0,-0.53392,-0.415513,SEN,711290
20607562,191,8157,2009,3791.0,63625.0,-0.53392,-0.415513,SEN,711311
20614088,191,8158,2009,0.0,1166769.0,-0.53392,-0.415513,SEN,711319
20620614,191,8159,2009,0.0,43356.0,-0.53392,-0.415513,SEN,711320
20627140,191,8160,2009,0.0,1082.0,-0.53392,-0.415513,SEN,711411
20633666,191,8161,2009,,,-0.53392,-0.415513,SEN,711419
20640192,191,8162,2009,,,-0.53392,-0.415513,SEN,711420
20646718,191,8163,2009,,,-0.53392,-0.415513,SEN,711510
20653244,191,8164,2009,0.0,2779.0,-0.53392,-0.415513,SEN,711590
20659770,191,8165,2009,0.0,7791.0,-0.53392,-0.415513,SEN,711610
20666296,191,8166,2009,943.0,0.0,-0.53392,-0.415513,SEN,711620
20672822,191,8167,2009,0.0,4368.0,-0.53392,-0.415513,SEN,711711
20679348,191,8168,2009,49691.0,2711714.0,-0.53392,-0.415513,SEN,711719
20685874,191,8169,2009,27012.0,894440.0,-0.53392,-0.415513,SEN,711790
20692400,191,8170,2009,0.0,648239.0,-0.53392,-0.415513,SEN,711810
20698926,191,8171,2009,0.0,8999.0,-0.53392,-0.415513,SEN,720110
20705452,191,8172,2009,,,-0.53392,-0.415513,SEN,720120
20711978,191,8173,2009,0.0,13033.0,-0.53392,-0.415513,SEN,720130
20718504,191,8174,2009,,,-0.53392,-0.415513,SEN,720140
20725030,191,8175,2009,,,-0.53392,-0.415513,SEN,720211
20731556,191,8176,2009,,,-0.53392,-0.415513,SEN,720219
20738082,191,8177,2009,0.0,4213.0,-0.53392,-0.415513,SEN,720221
20744608,191,8178,2009,,,-0.53392,-0.415513,SEN,720229
20751134,191,8179,2009,34876.0,0.0,-0.53392,-0.415513,SEN,720230
20757660,191,8180,2009,,,-0.53392,-0.415513,SEN,720241
20764186,191,8181,2009,,,-0.53392,-0.415513,SEN,720249
20770712,191,8182,2009,,,-0.53392,-0.415513,SEN,720250
20777238,191,8183,2009,,,-0.53392,-0.415513,SEN,720260
20783764,191,8184,2009,,,-0.53392,-0.415513,SEN,720270
20790290,191,8185,2009,,,-0.53392,-0.415513,SEN,720280
20796816,191,8186,2009,,,-0.53392,-0.415513,SEN,720291
20803342,191,8187,2009,,,-0.53392,-0.415513,SEN,720292
20809868,191,8188,2009,,,-0.53392,-0.415513,SEN,720293
20816394,191,8189,2009,0.0,3856.0,-0.53392,-0.415513,SEN,720299
20822920,191,8190,2009,0.0,6441.0,-0.53392,-0.415513,SEN,720310
20829446,191,8191,2009,0.0,10190.0,-0.53392,-0.415513,SEN,720390
20835972,191,8192,2009,1141774.0,23210.0,-0.53392,-0.415513,SEN,720410
20842498,191,8193,2009,115047.0,3210.0,-0.53392,-0.415513,SEN,720421
20849024,191,8194,2009,431167.0,18375.0,-0.53392,-0.415513,SEN,720429
20855550,191,8195,2009,1418639.0,9048.0,-0.53392,-0.415513,SEN,720430
20862076,191,8196,2009,34855.0,0.0,-0.53392,-0.415513,SEN,720441
20868602,191,8197,2009,13274192.0,193223.0,-0.53392,-0.415513,SEN,720449
20875128,191,8198,2009,,,-0.53392,-0.415513,SEN,720450
20881654,191,8199,2009,,,-0.53392,-0.415513,SEN,720510
20888180,191,8200,2009,,,-0.53392,-0.415513,SEN,720521
20894706,191,8201,2009,0.0,5018.0,-0.53392,-0.415513,SEN,720529
20901232,191,8202,2009,,,-0.53392,-0.415513,SEN,720610
20907758,191,8203,2009,0.0,10170.0,-0.53392,-0.415513,SEN,720690
20914284,191,8204,2009,,,-0.53392,-0.415513,SEN,720711
20920810,191,8205,2009,,,-0.53392,-0.415513,SEN,720712
20927336,191,8206,2009,0.0,2807.0,-0.53392,-0.415513,SEN,720719
20933862,191,8207,2009,,,-0.53392,-0.415513,SEN,720720
20940388,191,8208,2009,,,-0.53392,-0.415513,SEN,720811
20946914,191,8209,2009,,,-0.53392,-0.415513,SEN,720812
20953440,191,8210,2009,,,-0.53392,-0.415513,SEN,720813
20959966,191,8211,2009,,,-0.53392,-0.415513,SEN,720814
20966492,191,8212,2009,0.0,85616.0,-0.53392,-0.415513,SEN,720821
20973018,191,8213,2009,0.0,239001.0,-0.53392,-0.415513,SEN,720822
20979544,191,8214,2009,0.0,22271.0,-0.53392,-0.415513,SEN,720823
20986070,191,8215,2009,921211.0,2560791.0,-0.53392,-0.415513,SEN,720824
20992596,191,8216,2009,,,-0.53392,-0.415513,SEN,720831
20999122,191,8217,2009,,,-0.53392,-0.415513,SEN,720832
21005648,191,8218,2009,,,-0.53392,-0.415513,SEN,720833
21012174,191,8219,2009,,,-0.53392,-0.415513,SEN,720834
21018700,191,8220,2009,,,-0.53392,-0.415513,SEN,720835
21025226,191,8221,2009,,,-0.53392,-0.415513,SEN,720841
21031752,191,8222,2009,74102.0,864697.0,-0.53392,-0.415513,SEN,720842
21038278,191,8223,2009,95185.0,544843.0,-0.53392,-0.415513,SEN,720843
21044804,191,8224,2009,125834.0,107496.0,-0.53392,-0.415513,SEN,720844
21051330,191,8225,2009,21718.0,123714.0,-0.53392,-0.415513,SEN,720845
21057856,191,8226,2009,48020.0,143889.0,-0.53392,-0.415513,SEN,720890
21064382,191,8227,2009,,,-0.53392,-0.415513,SEN,720911
21070908,191,8228,2009,,,-0.53392,-0.415513,SEN,720912
21077434,191,8229,2009,,,-0.53392,-0.415513,SEN,720913
21083960,191,8230,2009,,,-0.53392,-0.415513,SEN,720914
21090486,191,8231,2009,0.0,10909.0,-0.53392,-0.415513,SEN,720921
21097012,191,8232,2009,0.0,768490.0,-0.53392,-0.415513,SEN,720922
21103538,191,8233,2009,1943075.0,5989521.0,-0.53392,-0.415513,SEN,720923
21110064,191,8234,2009,0.0,364131.0,-0.53392,-0.415513,SEN,720924
21116590,191,8235,2009,,,-0.53392,-0.415513,SEN,720931
21123116,191,8236,2009,,,-0.53392,-0.415513,SEN,720932
21129642,191,8237,2009,,,-0.53392,-0.415513,SEN,720933
21136168,191,8238,2009,,,-0.53392,-0.415513,SEN,720934
21142694,191,8239,2009,55078.0,218538.0,-0.53392,-0.415513,SEN,720941
21149220,191,8240,2009,10396.0,571002.0,-0.53392,-0.415513,SEN,720942
21155746,191,8241,2009,874625.0,397579.0,-0.53392,-0.415513,SEN,720943
21162272,191,8242,2009,291446.0,0.0,-0.53392,-0.415513,SEN,720944
21168798,191,8243,2009,66792.0,69857.0,-0.53392,-0.415513,SEN,720990
21175324,191,8244,2009,0.0,5651.0,-0.53392,-0.415513,SEN,721011
21181850,191,8245,2009,253514.0,2694946.0,-0.53392,-0.415513,SEN,721012
21188376,191,8246,2009,0.0,149529.0,-0.53392,-0.415513,SEN,721020
21194902,191,8247,2009,,,-0.53392,-0.415513,SEN,721031
21201428,191,8248,2009,5153.0,1425585.0,-0.53392,-0.415513,SEN,721039
21207954,191,8249,2009,1725023.0,679185.0,-0.53392,-0.415513,SEN,721041
21214480,191,8250,2009,1450698.0,10581574.0,-0.53392,-0.415513,SEN,721049
21221006,191,8251,2009,0.0,119445.0,-0.53392,-0.415513,SEN,721050
21227532,191,8252,2009,284682.0,3651436.0,-0.53392,-0.415513,SEN,721060
21234058,191,8253,2009,61259.0,3517918.0,-0.53392,-0.415513,SEN,721070
21240584,191,8254,2009,0.0,112666.0,-0.53392,-0.415513,SEN,721090
21247110,191,8255,2009,,,-0.53392,-0.415513,SEN,721111
21253636,191,8256,2009,,,-0.53392,-0.415513,SEN,721112
